Regulator	Target	MI
REST	DKFZp434J0226	0.899022207904455
REST	FEV	0.899022207904455
REST	FRMPD2L1	0.899022207904455
REST	OR2A2	0.899022207904455
REST	ULBP3	0.7696406774157816
REST	CRISP1	1.568909738023082
REST	FLJ46361	0.899022207904455
REST	SNORD113-9	0.899022207904455
REST	KRTAP22-1	0.899022207904455
REST	NPY6R	0.899022207904455
REST	USP31	0.899022207904455
REST	LOC284379	0.6736196808348822
REST	KAAG1	0.899022207904455
REST	SNORD113-2	0.899022207904455
REST	HSPB3	1.1798824526346725
REST	OR10R2	0.899022207904455
REST	OR6Q1	0.899022207904455
REST	ELAVL2	0.7095986748263394
REST	HTN1	0.899022207904455
REST	SNORD113-6	0.899022207904455
REST	SNORD113-7	0.899022207904455
REST	HTN3	0.899022207904455
REST	PLCZ1	0.899022207904455
REST	TMEM104	1.1798824526346725
REST	CA5A	0.899022207904455
REST	ZC3H7B	0.6777433115383582
REST	BDKRB2	0.899022207904455
REST	BDKRB1	0.899022207904455
REST	MRGPRX4	0.899022207904455
REST	C10orf122	0.899022207904455
REST	FGA	0.899022207904455
REST	AQP12B	0.899022207904455
REST	MRGPRX3	0.899022207904455
REST	NPY5R	0.899022207904455
REST	DCXR	0.899022207904455
REST	MRGPRX1	0.899022207904455
REST	ABCC6	0.899022207904455
REST	OR10Q1	0.899022207904455
REST	LALBA	0.899022207904455
REST	OR2G6	1.3727438874207367
REST	TM2D1	0.899022207904455
REST	PALM2	0.899022207904455
REST	FAM41AY1	0.899022207904455
REST	DBF4B	0.7038171275451583
REST	LTC4S	0.899022207904455
REST	KRT85	0.899022207904455
REST	USP18	0.899022207904455
REST	DLL3	0.6828310836015912
REST	KRT83	0.899022207904455
REST	PRRG4	0.899022207904455
REST	LOC84931	0.899022207904455
REST	C14orf118	0.899022207904455
REST	LGI1	0.899022207904455
REST	LOC100192426	0.899022207904455
REST	OR2F2	0.899022207904455
REST	OR2F1	0.899022207904455
REST	LGI3	0.899022207904455
REST	LOC153910	0.899022207904455
REST	NAP1L6	1.0386088352168543
REST	LOC649330	0.899022207904455
REST	SPRY2	0.899022207904455
REST	SPRY1	0.899022207904455
REST	SCLY	0.7162704229784085
POLR3A	BTG4	0.7644187703483452
POLR3A	ZNF254	1.0527587914442242
POLR3A	DET1	0.6931471805599454
POLR3A	OSGEPL1	0.7006753111661821
POLR3A	CGB8	0.8728583396506342
POLR3A	FAM69C	0.8728583396506342
POLR3A	FOXI2	0.7644187703483452
POLR3A	LOC92973	0.7644187703483452
POLR3A	SNORD115-3	0.7644187703483452
POLR3A	CDH8	0.8728583396506342
POLR3A	CRKL	0.7130676801855858
POLR3A	GABRR3	0.7644187703483452
POLR3A	SPANXN4	0.7644187703483452
POLR3A	FASTK	0.6931471805599454
POLR3A	DBT	0.6931471805599454
POLR3A	ANKRD31	0.6984256980512917
POLR3A	PLCE1	0.9757542353522908
POLR3A	C1orf204	0.7644187703483452
POLR3A	TEAD2	0.8728583396506342
POLR3A	LOC100133985	0.7644187703483452
POLR3A	SULT1C4	0.7644187703483452
POLR3A	C1orf187	0.7644187703483452
POLR3A	CNPY2	0.7644187703483452
POLR3A	FOXL2	0.8728583396506342
POLR3A	IQCF1	0.8728583396506342
POLR3A	DUSP9	0.7644187703483452
POLR3A	EML2	0.6737327672690139
POLR3A	NCRNA00202	0.8728583396506342
POLR3A	OR10V1	0.7644187703483452
POLR3A	RNU6ATAC	0.7644187703483452
POLR3A	CFLP1	0.8728583396506342
POLR3A	FJX1	0.7333785727126156
POLR3A	CDC42SE1	0.8728583396506342
POLR3A	PRPS2	0.6658651106053872
POLR3A	C20orf144	0.6658651106053872
POLR3A	CELA3B	0.8728583396506342
POLR3A	DLX6	0.8728583396506342
POLR3A	COPS7B	0.7510656310858921
POLR3A	LOC284551	0.7644187703483452
POLR3A	ACACB	0.6931471805599454
POLR3A	CT45A1	0.7644187703483452
POLR3A	FAM75A5	0.7644187703483452
POLR3A	PCSK1N	0.7729925554650348
POLR3A	C14orf53	0.8728583396506342
POLR3A	FLJ43950	0.7644187703483452
POLR3A	ATP9A	0.6919104977083887
POLR3A	LOC100132831	0.7644187703483452
POLR3A	OR8B12	0.7644187703483452
POLR3A	ZFHX3	0.8728583396506342
POLR3A	FAM9A	0.7164589910215486
POLR3A	FAM66A	0.8728583396506342
POLR3A	SNORD88B	0.6931471805599454
POLR3A	MBD1	0.8728583396506342
POLR3A	ODF3	0.7644187703483452
POLR3A	IRX4	0.7644187703483452
POLR3A	ZNF181	0.6967769819699843
POLR3A	C16orf53	0.6931471805599454
POLR3A	AOX2P	0.7644187703483452
POLR3A	NELL1	0.7644187703483452
POLR3A	DPY19L2	0.7644187703483452
POLR3A	OR2V2	0.7644187703483452
POLR3A	LEPREL2	0.8458378744931103
POLR3A	LY6G5C	0.7510656310858921
POLR3A	KCNK2	0.7644187703483452
POLR3G	PHF3	0.6736196808348822
POLR3G	BCHE	0.7125463139959529
POLR3G	NSUN5P1	0.7102389316945539
POLR3G	YTHDF1	0.6736196808348822
POLR3G	RNASEK	0.8325559285801165
POLR3G	UBXN1	0.6736196808348822
POLR3G	SLC32A1	0.8371247992403017
POLR3G	PAPLN	0.698306345539486
POLR3G	SLC40A1	0.6996973109804729
POLR3G	GPATCH4	0.7117886824340567
POLR3G	TSPY2	0.6923259355491669
POLR3G	ALKBH6	0.7078581308418852
POLR3G	LOC730101	0.8082401215965818
POLR3G	IMPACT	0.7785051131268323
POLR3G	PAIP2B	0.6689191399570782
POLR3G	TPPP3	0.6745217498658969
POLR3G	RAET1E	0.6663365019586229
POLR3G	SNORD16	0.6663365019586229
POLR3G	C4orf27	0.6663365019586234
POLR3G	SNORA74A	0.6663365019586229
POLR3G	SNORD67	0.7050907305800003
POLR3G	C17orf95	0.7125463139959529
POLR3G	TRIM48	0.7737645348563289
POLR3G	ATR	0.6736196808348822
TAF7	DTYMK	0.7741452732270124
TAF7	NUP188	0.7046103654674374
TAF7	IFT172	0.7620303095592522
TAF7	OR2M4	0.7352615640605267
TAF7	ERICH1	0.8059327392951832
TAF7	POFUT1	0.7649401365379775
TAF7	SNORA38	0.7832072701118369
TAF7	SNORD34	0.7832072701118369
TAF7	IGF2BP2	0.7929415240123978
TAF7	C1orf186	0.8841849421036603
TAF7	TPK1	0.7189211177455999
TAF7	GALNT1	0.7929415240123978
TAF7	CELA1	0.6990892765082299
TAF7	DCI	0.7200254334501635
TAF7	NIPA2	0.8453017302997008
TAF7	SDHD	0.7062268591527734
TAF7	TRNT1	0.6721888207739632
TAF7	TRYX3	0.6860854890521733
TAF7	RBMXL2	0.6806083233012226
TAF7	CDC37	0.7817792966528021
TAF7	COL9A1	0.7052253229288059
TAF7	RPL21P44	0.8577241171598811
TAF7	SDC1	0.6860854890521733
TAF7	NUP98	0.8053701769502521
TAF7	TSPYL6	0.7547841309021255
ZNF217	CDKN1C	0.8800604277516619
ZNF217	SLC45A4	0.7062268591527734
ZNF217	TMEM105	0.6737327672690139
ZNF217	SFRS12IP1	0.899022207904455
ZNF217	IRF2BP2	0.7046103654674374
ZNF217	QRFP	0.7620303095592522
ZNF217	C1orf203	0.8740699375448786
CEBPZ	EHF	0.696685154066838
CEBPZ	SMEK3P	0.7563410875437429
CEBPZ	OR1C1	0.9184368562915384
CEBPZ	UBE3C	0.8662311593307366
CEBPZ	C10orf40	0.7569350009236606
CEBPZ	FAM107A	0.7335976081422193
CEBPZ	LRRC70	0.6920713292884835
CEBPZ	FLJ37201	0.696685154066838
CEBPZ	HERC2	0.6966851540668375
CEBPZ	SPATA21	0.6873221719037299
CEBPZ	LOC442308	0.7655947618822072
CEBPZ	GOLGA1	0.664390172275906
CEBPZ	SESN2	0.7510656310858921
CEBPZ	WDR91	0.7696406774157816
CEBPZ	CYP1B1	0.9095347634499031
CEBPZ	SR140	0.7854581686040971
CEBPZ	VSTM1	0.7696406774157816
CEBPZ	ZNF569	0.6614736367575897
CEBPZ	TEKT5	0.696685154066838
CEBPZ	TMEM38B	0.7335976081422193
CEBPZ	SOX4	0.6643901722759056
CEBPZ	GUCY1A2	0.9529765183138963
CEBPZ	S100A1	0.696685154066838
CEBPZ	ARID5A	0.7547841309021255
CEBPZ	DIO2	0.696685154066838
CEBPZ	MED9	0.7120749226427168
CEBPZ	TALDO1	0.7543080017436523
CEBPZ	PPAPDC3	0.7518158778254405
CEBPZ	CACNB1	0.7563410875437429
CEBPZ	ADCYAP1	1.0011317886729572
CEBPZ	ARC	0.7043344528589297
CEBPZ	MAG	0.730068125914813
CEBPZ	PACRGL	0.6643901722759056
CEBPZ	BRMS1	0.6700707034450799
CEBPZ	DOK5	0.6643901722759056
CEBPZ	SCN8A	0.7845099511630136
CEBPZ	OR9A2	0.7158204975219218
CEBPZ	ROR2	0.6588809185426703
CEBPZ	GPM6A	0.7335976081422193
CEBPZ	SLC22A6	0.7563410875437433
CEBPZ	SPRR2G	0.696685154066838
CEBPZ	RPS4Y2	0.6788809683835684
CEBPZ	KCNE4	0.6658651106053868
CEBPZ	TUBGCP2	0.6614736367575897
CEBPZ	FAM27C	0.8577241171598806
CEBPZ	ANKRD12	0.6717194195263874
CEBPZ	CCDC146	0.6643901722759056
CEBPZ	ZCCHC9	0.6825643236726417
CEBPZ	TWF2	0.696685154066838
CEBPZ	CEND1	0.6966851540668375
CEBPZ	TRMT2A	0.9417742490729797
CEBPZ	CABP1	0.696685154066838
CEBPZ	CACNA1C	0.9529765183138963
CEBPZ	NCRNA00086	0.696685154066838
CEBPZ	TNFRSF11A	0.6777433115383582
CEBPZ	BHLHE23	0.8891737010082488
CEBPZ	GLIS1	0.6614736367575897
CEBPZ	TMEM25	0.7858959388095843
CEBPZ	CYP27B1	0.8410997165026464
CEBPZ	RNF170	0.6643901722759056
CEBPZ	C9orf129	0.9316121562796855
CEBPZ	DNAJC25-GNG10	0.7510656310858921
CEBPZ	ZNF425	0.7858959388095843
CEBPZ	PLAC2	0.7221386385421997
CEBPZ	SNX6	0.8172322666852372
CEBPZ	SPRR2D	0.696685154066838
CEBPZ	SLC10A6	0.7563410875437433
CEBPZ	NDFIP1	0.7246955153005845
CEBPZ	PTCH1	0.6792435492746867
CEBPZ	SLC33A1	1.0483084019348583
CEBPZ	SRD5A3	0.696685154066838
CEBPZ	KLHL21	0.6699251472312873
CEBPZ	ASNS	0.7510656310858921
CEBPZ	HTR1B	0.9436048453044537
CEBPZ	LOC641367	0.7322227538992183
CEBPZ	EIF2AK4	0.6643901722759056
CEBPZ	PPBP	0.6658651106053868
CEBPZ	TRPV1	0.696685154066838
CEBPZ	C21orf91	0.6777433115383582
CEBPZ	BMP7	0.696685154066838
CEBPZ	PGA5	0.7224407548526948
CEBPZ	RCAN1	0.7115992908467694
CEBPZ	KIF4B	0.6865302671756597
CEBPZ	LOC441869	0.8132340401217055
CEBPZ	UBE2S	0.729488098531069
CEBPZ	UBXN10	0.7547841309021255
CEBPZ	GIPC2	0.6614736367575897
CEBPZ	SNORD115-37	0.7747391866069298
CEBPZ	BRWD1	0.7569350009236606
CEBPZ	VSX1	0.6590992970608229
CEBPZ	SERINC4	0.6760611936518632
CEBPZ	WRAP53	0.7043344528589297
CEBPZ	PHF3	0.9396233790514437
CEBPZ	COL18A1	0.6699251472312873
CEBPZ	ZNF770	0.9544799255651002
CEBPZ	RNF14	0.696685154066838
CEBPZ	TAT	0.6777433115383582
CEBPZ	STON1	0.7681372701645772
CEBPZ	C7orf4	0.658287005162753
CEBPZ	NR2E1	0.7655947618822072
CEBPZ	GPR89C	0.696685154066838
CEBPZ	C9orf150	0.7403674980919477
CEBPZ	IFIH1	0.7858959388095843
CEBPZ	PCMTD2	0.7547841309021255
CEBPZ	MED11	0.7858959388095843
CEBPZ	C5orf43	0.8961816241874514
CEBPZ	RASGEF1C	0.7704863104544977
CEBPZ	HIST1H1E	0.6832782864937395
CEBPZ	ZNF385B	0.8410997165026459
CEBPZ	CCDC54	0.8162925405236385
CEBPZ	FAM182A	0.6777433115383582
CEBPZ	LOC400043	0.6658651106053868
CEBPZ	MBL2	0.696685154066838
CEBPZ	OFD1	0.7858959388095843
CEBPZ	TIGD2	0.6643901722759056
CEBPZ	DDX59	0.7569350009236606
CEBPZ	WDR36	0.7696406774157816
CEBPZ	REXO1	0.6589165455496704
CEBPZ	RIPK2	0.6643901722759056
CEBPZ	C10orf72	0.7814904094270294
CEBPZ	C7orf40	0.9544799255651002
CEBPZ	SORCS1	0.7697537638499128
CEBPZ	GPCPD1	0.7778415746878178
CEBPZ	SEPT4	0.7433395297781193
CEBPZ	KLF17	0.8305854059476894
CEBPZ	PJA1	0.7858959388095843
CEBPZ	LOC728640	1.0715015923433335
CEBPZ	LATS2	0.7115992908467694
CEBPZ	LMBRD2	0.9937794465708243
CEBPZ	NSMCE4A	0.7858959388095843
CEBPZ	MPPED1	0.696685154066838
CEBPZ	TEX13B	0.696685154066838
CEBPZ	DPPA2	0.7743237132368499
CEBPZ	KRT37	0.696685154066838
CEBPZ	SNORD115-16	0.6881203427094738
CEBPZ	IGDCC3	0.8115143051225511
CEBPZ	MMP17	0.7655947618822072
CEBPZ	MYO3A	0.9184368562915384
CEBPZ	PIK3C3	0.7547841309021255
CEBPZ	ZNF358	0.7563410875437433
CEBPZ	SOS2	0.6643901722759056
CEBPZ	DBN1	0.7115992908467694
CEBPZ	LOC220930	0.6777433115383582
CEBPZ	AQP7P3	0.8718915384260626
CEBPZ	SPRR3	0.7043344528589297
CEBPZ	PLEKHH2	0.7506201960509538
CEBPZ	SNORD116-8	0.7335976081422193
CEBPZ	CT47A6	0.696685154066838
CEBPZ	RNF38	0.9088286349968406
CEBPZ	NT5C3	0.6956363823469696
CEBPZ	OR2T33	0.7043344528589297
CEBPZ	SNORD116-4	0.6643901722759056
CEBPZ	LIMA1	0.6834249969815085
CEBPZ	IFI16	0.7113423760381323
CEBPZ	RNF139	0.6826348601106487
CEBPZ	SPINLW1	0.6643901722759056
CEBPZ	KISS1R	0.7043344528589297
CEBPZ	OR5AN1	0.696685154066838
CEBPZ	GPBP1L1	0.7569350009236606
CEBPZ	C6orf126	0.7335976081422193
CEBPZ	HEATR6	0.6590992970608229
CEBPZ	SASH1	0.7858959388095843
CEBPZ	C6orf122	0.696685154066838
CEBPZ	LOC150527	0.696685154066838
CEBPZ	IL31	0.7518158778254405
CEBPZ	RYK	0.6643901722759056
CEBPZ	SLC31A1	0.6777433115383582
CEBPZ	B3GAT2	0.664390172275906
CEBPZ	SCLT1	0.7384627385629887
CEBPZ	USP28	0.9417742490729797
CEBPZ	GRIN1	0.6777433115383582
CEBPZ	KBTBD3	0.6834249969815085
CEBPZ	SMUG1	0.7422813224657023
CEBPZ	RABIF	0.6579466271156842
CEBPZ	ABI2	0.6931471805599454
CEBPZ	DNAJA3	0.7433395297781193
CEBPZ	GSTA2	0.696685154066838
CEBPZ	LOC100130386	0.8577241171598806
CEBPZ	IL17A	0.6643901722759056
FOXA2	LRRC14B	0.991738788669073
FOXA2	PGLYRP3	0.6736196808348822
FOXA2	SPI1	0.991738788669073
FOXA2	PWWP2B	0.991738788669073
FOXA2	GAGE8	0.991738788669073
FOXA2	LOC284578	0.991738788669073
FOXA2	SPINT4	0.991738788669073
FOXA2	FLJ12825	0.991738788669073
FOXA2	OR4Q3	1.3727438874207367
FOXA2	NBLA00301	0.991738788669073
FOXA2	ISLR	0.991738788669073
FOXA2	RAVER1	0.991738788669073
FOXA2	PWWP2A	1.3727438874207367
FOXA2	C14orf70	0.991738788669073
FOXA2	FAM19A4	0.6736196808348822
FOXA2	KRTDAP	0.6737327672690139
FOXA2	CXADR	0.991738788669073
FOXA2	ESX1	0.991738788669073
FOXA2	HDGFRP2	1.3727438874207367
FOXA2	OR4P4	0.991738788669073
FOXA2	ISL1	0.991738788669073
FOXA2	SCO1	0.991738788669073
FOXA2	SPINT1	1.1798824526346725
FOXA2	OPTC	0.991738788669073
FOXA2	C14orf86	1.3727438874207367
FOXA2	LOC100128292	0.991738788669073
FOXA2	NOBOX	0.991738788669073
FOXA2	LOC643719	0.991738788669073
FOXA2	TPRG1L	0.991738788669073
FOXA2	GATA5	0.991738788669073
FOXA2	GATA4	0.7789835075050418
FOXA2	ADAM5P	0.991738788669073
FOXA2	TEX28	0.991738788669073
FOXA2	ADAMTS14	0.9544799255651002
FOXA2	SCGB1D2	0.991738788669073
FOXA2	KCNQ1OT1	0.991738788669073
FOXA2	AFMID	0.7789835075050418
FOXA2	SCGB1D4	1.3727438874207367
FOXA2	LOC146481	0.991738788669073
FOXA2	A2BP1	0.991738788669073
FOXA2	LOC100132354	0.991738788669073
FOXA2	BTBD17	0.991738788669073
FOXA2	TIPARP	0.991738788669073
FOXA2	OR4N5	0.991738788669073
FOXA2	IL31RA	0.991738788669073
FOXA2	BTBD11	0.7655947618822063
FOXA2	LNPEP	0.71796350472989
FOXA2	OR4N2	1.3727438874207367
FOXA2	NBPF22P	0.991738788669073
FOXA2	LARP6	1.223448083366173
FOXA2	DLX6AS	1.223448083366173
FOXA2	SFTA2	0.991738788669073
FOXA2	SFTA3	0.991738788669073
FOXA2	LOC440173	0.991738788669073
FOXA2	KCNC2	0.6737327672690139
FOXA2	CSDAP1	0.991738788669073
FOXA2	FRG2B	0.991738788669073
FOXA2	HOXC13	0.991738788669073
FOXA2	FRG2C	0.991738788669073
FOXA2	HOXC12	0.991738788669073
FOXA2	ANXA8L2	0.991738788669073
FOXA2	HOXC11	0.991738788669073
FOXA2	HOXC10	0.7789835075050418
FOXA2	MMP21	0.899022207904455
FOXA2	MMP27	0.991738788669073
FOXA2	TCP11L2	0.9544799255651002
FOXA2	TSPO	0.991738788669073
FOXA2	POM121L1P	0.991738788669073
FOXA2	PANX3	0.6736196808348822
FOXA2	SULT1C4	1.223448083366173
FOXA2	KCND2	0.991738788669073
FOXA2	OR7E91P	1.3727438874207367
FOXA2	TEX15	0.991738788669073
FOXA2	WNT9A	0.9082129356951456
FOXA2	DUSP9	1.223448083366173
FOXA2	MMP10	0.7858959388095843
FOXA2	MMP11	0.991738788669073
FOXA2	SLC7A5	0.991738788669073
FOXA2	TMEFF1	0.991738788669073
FOXA2	MMP14	1.3727438874207367
FOXA2	MMP13	0.991738788669073
FOXA2	PLSCR5	0.991738788669073
FOXA2	OR52A4	1.3727438874207367
FOXA2	PTRH1	1.223448083366173
FOXA2	SOX2OT	0.991738788669073
FOXA2	KRTAP25-1	1.3727438874207367
FOXA2	SAMD7	0.7789835075050418
FOXA2	KCNA1	0.991738788669073
FOXA2	WRB	0.991738788669073
FOXA2	CRCT1	0.991738788669073
FOXA2	LOC285401	0.991738788669073
FOXA2	SNX33	0.6737327672690139
FOXA2	LOC284551	1.223448083366173
FOXA2	SLC7A1	0.991738788669073
FOXA2	SLC7A2	1.3727438874207367
FOXA2	OR4S2	0.991738788669073
FOXA2	OR4S1	0.991738788669073
FOXA2	LOC643763	0.991738788669073
FOXA2	PABPC1P2	0.991738788669073
FOXA2	AGR3	0.991738788669073
FOXA2	C4orf7	0.991738788669073
FOXA2	MBD3	1.3727438874207367
FOXA2	C4orf6	1.223448083366173
FOXA2	LOC339788	0.991738788669073
FOXA2	MBD4	0.991738788669073
FOXA2	LOC285419	0.991738788669073
FOXA2	KCNB2	0.991738788669073
FOXA2	MBD1	0.8424429846145092
FOXA2	BBOX1	0.991738788669073
FOXA2	PASD1	1.3727438874207367
FOXA2	UNCX	0.991738788669073
FOXA2	KIR3DL3	0.991738788669073
FOXA2	LOC100130148	0.991738788669073
FOXA2	LOC653545	0.991738788669073
FOXA2	LOC653544	0.991738788669073
FOXA2	SHKBP1	0.7858959388095843
FOXA2	OCM	1.223448083366173
FOXA2	ADAM21P1	0.991738788669073
FOXA2	SLC27A1	0.9529765183138958
FOXA2	KCNG4	0.991738788669073
FOXA2	CASC2	0.991738788669073
FOXA2	MSI1	1.3727438874207367
FOXA2	FBXO24	1.3727438874207367
FOXA2	IL1RAP	0.991738788669073
FOXA2	C21orf15	0.991738788669073
FOXA2	REG1P	1.223448083366173
FOXA2	POTED	0.991738788669073
FOXA2	POTEA	1.3727438874207367
FOXA2	POTEB	0.991738788669073
FOXA2	IFNA13	0.7789835075050418
FOXA2	IFNA14	0.991738788669073
FOXA2	OR14C36	1.223448083366173
FOXA2	IFNA16	0.991738788669073
FOXA2	LOC255167	0.991738788669073
FOXA2	FBXO16	1.223448083366173
FOXA2	FBXO17	0.991738788669073
FOXA2	UGT2B15	0.9082129356951456
FOXA2	SDCBP2	0.991738788669073
FOXA2	FKSG83	0.991738788669073
FOXA2	LENEP	0.6736196808348822
FOXA2	OR4X2	0.991738788669073
FOXA2	OR4X1	0.991738788669073
FOXA2	OR51T1	0.991738788669073
FOXA2	LY6D	0.991738788669073
FOXA2	OR9A2	0.9544799255651002
FOXA2	SMS	0.991738788669073
FOXA2	PKP1	1.223448083366173
FOXA2	LY6H	0.991738788669073
FOXA2	FTL	0.991738788669073
FOXA2	IFNA10	1.3727438874207367
FOXA2	GRIA1	0.9544799255651002
FOXA2	SPATA9	1.3727438874207367
FOXA2	GRIA2	0.991738788669073
FOXA2	LCN9	0.991738788669073
FOXA2	REG3A	0.991738788669073
FOXA2	REG3G	1.3727438874207367
FOXA2	SPATA4	0.991738788669073
FOXA2	C6orf27	0.991738788669073
FOXA2	OR51S1	0.991738788669073
FOXA2	KHDC1	0.7789835075050418
FOXA2	KRTAP4-4	0.991738788669073
FOXA2	SMYD2	0.991738788669073
FOXA2	KRTAP4-3	0.991738788669073
FOXA2	ZKSCAN2	0.991738788669073
FOXA2	KRTAP4-2	0.991738788669073
FOXA2	KRTAP4-1	0.7502153002598635
FOXA2	PGK2	1.3727438874207367
FOXA2	IP6K3	0.7789835075050418
FOXA2	ZKSCAN1	0.991738788669073
FOXA2	KCNF1	1.223448083366173
FOXA2	KRTAP4-9	0.991738788669073
FOXA2	HTR1E	0.991738788669073
FOXA2	KRTAP4-8	0.991738788669073
FOXA2	AGXT2	0.8424429846145092
FOXA2	KRTAP4-7	0.991738788669073
FOXA2	HTR1D	1.3727438874207367
FOXA2	KRTAP4-5	0.991738788669073
FOXA2	HTR1A	0.7858959388095843
FOXA2	FAM90A7	0.991738788669073
FOXA2	TMPRSS12	0.991738788669073
FOXA2	IGSF10	0.7789835075050418
FOXA2	LOC100128675	0.991738788669073
FOXA2	TBXAS1	1.3727438874207367
FOXA2	SP6	1.753748986172401
FOXA2	LCN1	0.991738788669073
FOXA2	LCN6	0.6736196808348822
FOXA2	SP9	0.991738788669073
FOXA2	OR7E24	0.991738788669073
FOXA2	OR7A10	0.991738788669073
FOXA2	ONECUT3	0.991738788669073
FOXA2	ONECUT1	0.7789835075050418
FOXA2	HTR2C	0.991738788669073
FOXA2	LOC644669	0.991738788669073
FOXA2	GPR89C	0.6736196808348822
FOXA2	C14orf28	0.991738788669073
FOXA2	RLBP1	0.991738788669073
FOXA2	TRIM68	0.991738788669073
FOXA2	UGT2A3	0.991738788669073
FOXA2	ITGB6	0.6737327672690139
FOXA2	UGT2A1	0.899022207904455
FOXA2	TRIM64	1.3727438874207367
FOXA2	SNAP29	0.6737327672690139
FOXA2	NKX3-2	1.3727438874207367
FOXA2	MBL2	0.899022207904455
FOXA2	MSMB	1.3727438874207367
FOXA2	OR7A17	0.991738788669073
FOXA2	TRIM63	0.991738788669073
FOXA2	LOC729609	1.3727438874207367
FOXA2	HTR3E	0.9544799255651002
FOXA2	HTR3C	0.991738788669073
FOXA2	HTR3D	0.991738788669073
FOXA2	TFIP11	0.991738788669073
FOXA2	LOC100130522	1.3727438874207367
FOXA2	ADORA2A	0.9529765183138958
FOXA2	NRG3	1.223448083366173
FOXA2	HAND2	0.991738788669073
FOXA2	MGC16275	0.6614736367575897
FOXA2	MYO3A	0.6736196808348822
FOXA2	SMCR5	1.3727438874207367
FOXA2	SPACA3	0.991738788669073
FOXA2	TRIM58	0.991738788669073
FOXA2	BPI	0.991738788669073
FOXA2	SPACA4	0.899022207904455
FOXA2	TRIM53	0.6736196808348822
FOXA2	TRIM50	0.991738788669073
FOXA2	TRIM52	0.991738788669073
FOXA2	LRTM2	0.7179635047298905
FOXA2	LRTM1	0.991738788669073
FOXA2	SLC5A11	0.6736196808348822
FOXA2	TSPAN32	0.991738788669073
FOXA2	FKSG73	0.991738788669073
FOXA2	IGF2BP1	0.991738788669073
FOXA2	TRIM47	1.3727438874207367
FOXA2	OR12D3	1.3727438874207367
FOXA2	IGF2BP2	0.9544799255651002
FOXA2	OR12D2	0.991738788669073
FOXA2	KCNJ1	0.899022207904455
FOXA2	KC6	0.991738788669073
FOXA2	KCNJ3	0.7858959388095843
FOXA2	OR7E5P	0.991738788669073
FOXA2	KCNJ8	0.8139016471669689
FOXA2	PCDH9	0.991738788669073
FOXA2	PCDH8	0.991738788669073
FOXA2	SYT16	0.7858959388095843
FOXA2	CYP4B1	0.991738788669073
FOXA2	SYT15	0.991738788669073
FOXA2	HTR5A	0.991738788669073
FOXA2	TBX5	0.991738788669073
FOXA2	LOC100128239	0.991738788669073
FOXA2	LOC340357	0.991738788669073
FOXA2	BRE	0.6737327672690139
FOXA2	SYT12	0.991738788669073
FOXA2	SST	0.6737327672690139
FOXA2	EIF3I	0.991738788669073
FOXA2	SYT10	1.3727438874207367
FOXA2	LOC154449	0.991738788669073
FOXA2	KCNK2	1.223448083366173
FOXA2	KCNK3	0.991738788669073
FOXA2	C16orf82	0.991738788669073
FOXA2	IFLTD1	0.6736196808348822
FOXA2	OR9K2	0.991738788669073
FOXA2	MT1M	0.8424429846145092
FOXA2	PPAN	0.991738788669073
FOXA2	LDLRAD2	1.3727438874207367
FOXA2	ACTB	1.3727438874207367
FOXA2	CPNE1	0.8424429846145092
FOXA2	TNFSF11	0.991738788669073
FOXA2	ARL16	1.3727438874207367
FOXA2	LOH3CR2A	0.991738788669073
FOXA2	SPA17	0.8424429846145092
FOXA2	LGALS7	1.187904639271418
FOXA2	CER1	0.991738788669073
FOXA2	BSX	0.991738788669073
FOXA2	CTRB2	0.991738788669073
FOXA2	CTRB1	0.7789835075050418
FOXA2	C16orf79	0.991738788669073
FOXA2	UNC93A	1.3727438874207367
FOXA2	MT1A	0.991738788669073
FOXA2	SLPI	0.991738788669073
FOXA2	KCNQ2	0.9544799255651002
FOXA2	OR2AT4	0.991738788669073
FOXA2	TRIM13	1.3727438874207367
FOXA2	CES7	0.991738788669073
FOXA2	MT1H	0.7502153002598635
FOXA2	OR5A2	0.991738788669073
FOXA2	OR5A1	1.3727438874207367
FOXA2	OR9I1	0.991738788669073
FOXA2	FLJ25363	0.991738788669073
FOXA2	LOC554202	1.3727438874207367
