Regulator	Target	MI
REST	SNORD115-20	0.9082129356951456
REST	VEZF1	0.9082129356951456
REST	TMED10P1	0.9082129356951456
REST	SLCO1C1	1.1127759164421187
REST	CYP2A7	0.9082129356951456
REST	OR10A7	0.9082129356951456
REST	IL1RAPL2	0.8319156717119016
REST	OR7A5	1.3727438874207367
REST	OR10A3	0.9082129356951456
REST	OR10A6	0.9082129356951456
REST	ST6GALNAC6	0.9082129356951456
REST	LOC283867	0.9082129356951456
REST	RBMY2EP	0.9082129356951456
REST	PLUNC	0.9082129356951456
REST	CXXC1	0.9082129356951456
REST	OR2W5	0.9082129356951456
REST	CECR4	0.9082129356951456
REST	C2orf84	0.9082129356951456
REST	OR2W1	0.9082129356951456
REST	SLITRK4	0.9082129356951456
REST	C9orf46	0.9082129356951456
REST	KRTAP6-2	0.9082129356951456
REST	KRTAP6-1	0.9082129356951456
REST	PCBD1	0.9082129356951456
REST	C9orf41	0.9082129356951456
REST	RBMY2FP	0.9082129356951456
REST	KRTAP6-3	0.9082129356951456
REST	TTTY1B	0.9082129356951456
REST	LOC730811	0.9082129356951456
REST	USH2A	0.9082129356951456
REST	NELL1	0.9082129356951456
REST	TTTY18	0.9082129356951456
REST	TTTY19	0.9082129356951456
REST	C2orf74	0.9082129356951456
REST	TTTY16	0.9082129356951456
REST	C2orf76	1.208796913023018
REST	TTTY14	0.9082129356951456
REST	TTTY15	0.9082129356951456
REST	TTTY10	0.899022207904455
REST	PABPC1L	0.9082129356951456
REST	PTPN7	0.9082129356951456
REST	SLC25A33	1.0017702821725836
REST	OR7G2	0.9082129356951456
REST	OR7G1	0.9082129356951456
REST	FOXI2	0.9082129356951456
REST	LOC121838	0.9082129356951456
REST	ZDHHC7	0.6931471805599454
REST	SPATA20	0.9082129356951456
REST	IFI30	0.9082129356951456
REST	ZDHHC2	0.9082129356951456
REST	AADACL2	0.9082129356951456
REST	AADACL3	1.0648996759009806
REST	MGC45800	0.9082129356951456
REST	RASSF2	0.9082129356951456
REST	RESP18	0.9082129356951456
REST	TTTY23	0.9082129356951456
REST	TTTY21	0.9082129356951456
REST	TTTY22	0.9082129356951456
REST	TTTY20	0.9082129356951456
REST	C1orf204	0.9082129356951456
REST	EPHA5	0.7233736875458274
REST	EPHA8	1.2189441799956957
REST	NPFF	0.9082129356951456
REST	MMD2	0.8475291405705421
REST	TTTY3B	0.9082129356951456
REST	IMP5	0.9082129356951456
REST	LOC286094	0.9082129356951456
REST	TAS2R16	0.9082129356951456
REST	GCAT	0.9082129356951456
REST	LOC100188947	0.9082129356951456
REST	C2orf55	0.9082129356951456
REST	SPATA16	0.9082129356951456
REST	C2orf52	0.9082129356951456
REST	PPP1R3C	0.9082129356951456
REST	C2orf54	0.9082129356951456
REST	OR5E1P	0.9082129356951456
REST	CTXN3	0.9082129356951456
REST	C9orf30	0.9082129356951456
REST	CCNO	0.9082129356951456
REST	FOXG1	0.9082129356951456
REST	LOC145820	0.9082129356951456
REST	WHAMML1	1.223448083366173
REST	PCDH15	0.9082129356951456
REST	TTTY4C	0.9082129356951456
REST	ZNF709	0.9082129356951456
REST	SPATA5L1	0.9082129356951456
REST	ARSJ	0.9082129356951456
REST	PENK	0.6736196808348822
REST	ST8SIA4	0.9082129356951456
REST	ARSI	0.9082129356951456
REST	ARSG	0.9082129356951456
REST	OR7D4	0.9082129356951456
REST	C20orf20	1.223448083366173
REST	DEFB104A	0.9082129356951456
REST	TAS2R30	0.9082129356951456
REST	TMEM86B	0.9082129356951456
REST	ST8SIA3	0.9082129356951456
REST	DCLK3	0.8319156717119016
REST	PRG1	0.9082129356951456
REST	SNW1	0.9082129356951456
REST	C5orf39	0.9082129356951456
REST	ID4	0.9082129356951456
REST	OR2Z1	0.9082129356951456
REST	PAEP	0.9082129356951456
REST	OR7C2	0.9082129356951456
REST	PTPRT	0.9939279249158042
REST	BARHL2	0.9082129356951456
REST	DEFB105A	0.9082129356951456
REST	MOGAT3	0.9082129356951456
REST	CETN1	0.9082129356951456
REST	DIRAS2	0.9082129356951456
REST	SNAR-C3	0.9082129356951456
REST	SNAR-C2	0.9082129356951456
REST	SNAR-C4	0.9082129356951456
REST	HSFYL1	0.9082129356951456
REST	TTTY6B	0.9082129356951456
REST	SPANXN1	0.9082129356951456
REST	SPANXN3	0.9082129356951456
REST	SPANXN2	0.9082129356951456
REST	SPANXN5	0.9082129356951456
REST	C5orf49	0.9082129356951456
REST	SPANXN4	0.9082129356951456
REST	C5orf48	0.9545930119992319
REST	HYAL4	0.9082129356951456
REST	FAM170B	0.9082129356951456
REST	DIRC1	0.9082129356951456
REST	DIRC3	0.7858959388095843
REST	C2orf28	0.9082129356951456
REST	MMD	0.9082129356951456
REST	KIF25	0.9082129356951456
REST	SNAR-B2	0.9082129356951456
REST	C5orf53	0.9082129356951456
REST	GSTTP1	0.9082129356951456
REST	DEFB106A	0.9082129356951456
REST	AJAP1	0.9082129356951456
REST	GSTTP2	0.9082129356951456
REST	PNMA6A	0.9082129356951456
REST	PPYR1	0.9082129356951456
REST	KIF2B	0.9082129356951456
REST	OR3A4	0.9082129356951456
REST	C2orf15	0.9082129356951456
REST	OR3A3	0.9082129356951456
REST	PDZRN3	0.9082129356951456
REST	CCDC105	0.9082129356951456
REST	DEFB129	0.9082129356951456
REST	TMPRSS5	0.9082129356951456
REST	DEFB128	0.9082129356951456
REST	DEFB127	0.9082129356951456
REST	AKR1D1	1.223448083366173
REST	DEFB126	0.9082129356951456
REST	CRYBA2	0.9082129356951456
REST	DEFB125	0.9082129356951456
REST	DEFB124	0.9082129356951456
REST	TMPRSS2	0.9082129356951456
REST	DEFB123	0.9082129356951456
REST	SNAR-A3	0.9082129356951456
REST	DEFB122	0.9082129356951456
REST	SNAR-A2	0.9082129356951456
REST	DEFB107A	0.9082129356951456
REST	DEFB121	0.9082129356951456
REST	SNAR-A4	0.9082129356951456
REST	CPN2	0.9082129356951456
REST	PGRMC1	0.9082129356951456
REST	DKFZP434K028	0.9082129356951456
REST	CCT8	0.9082129356951456
REST	PRLH	0.9082129356951456
REST	C20orf85	0.9082129356951456
REST	FOXB2	0.9082129356951456
REST	FAM58B	0.9544799255651002
REST	DEFB136	0.9082129356951456
REST	DKKL1	1.3936361611723371
REST	KLK13	0.9082129356951456
REST	DEFB135	0.9082129356951456
REST	KLK14	0.9082129356951456
REST	DEFB134	0.9082129356951456
REST	KLK15	0.899022207904455
REST	CSHL1	0.9082129356951456
REST	DEFB108B	0.9082129356951456
REST	DEFB131	0.9082129356951456
REST	DEFB130	0.9082129356951456
REST	NLRP14	0.9082129356951456
REST	TTTY9B	0.9082129356951456
REST	PER4	0.9082129356951456
REST	DPY19L2	0.9082129356951456
REST	NLRP11	0.9082129356951456
REST	LOC221122	0.9082129356951456
REST	IL17F	0.9082129356951456
REST	C20orf70	0.9082129356951456
REST	RAMP1	0.9082129356951456
REST	FOXA2	0.9082129356951456
REST	IL17A	0.9082129356951456
REST	OR7G3	0.9082129356951456
REST	SH3GL3	1.3727438874207367
REST	PLGLB2	0.9082129356951456
REST	FHOD1	0.9082129356951456
REST	CAPN9	0.9082129356951456
REST	BANF2	0.9082129356951456
REST	PRND	0.9082129356951456
REST	CCDC160	0.9082129356951456
REST	PRM2	0.9082129356951456
REST	PRM1	0.9082129356951456
REST	SSU72	0.9082129356951456
REST	PRLR	0.9082129356951456
REST	PRM3	0.9082129356951456
REST	C9orf110	0.9082129356951456
REST	LOC286002	0.9082129356951456
REST	TMX1	0.7046103654674374
REST	UBE2V2	0.9082129356951456
REST	LOC389493	0.9082129356951456
REST	CALCB	1.568909738023082
REST	KRTAP23-1	0.9082129356951456
REST	NXPH2	0.9082129356951456
REST	SNORA36B	0.9082129356951456
REST	CCL3L3	0.9082129356951456
REST	FLJ26850	0.9082129356951456
REST	KLHL11	0.9082129356951456
REST	SLC1A7	0.9082129356951456
REST	MCHR2	0.9082129356951456
REST	FAM176A	0.9082129356951456
REST	FUT9	0.9082129356951456
REST	LOC344595	0.9082129356951456
REST	RBMY1A3P	0.9082129356951456
REST	TAC4	0.9082129356951456
REST	LELP1	0.9082129356951456
REST	NXPH1	0.9082129356951456
REST	PRODH	0.9082129356951456
REST	LOC151658	0.9082129356951456
REST	SNORD88A	0.9082129356951456
REST	ZFHX3	1.3727438874207367
REST	VTA1	0.9396233790514437
REST	EVX1	0.9082129356951456
REST	EVX2	0.9082129356951456
REST	MT4	0.9082129356951456
REST	BMP7	0.9082129356951456
REST	MT3	1.223448083366173
REST	PRNT	0.9082129356951456
REST	BMP1	0.9082129356951456
REST	TAB2	0.9082129356951456
REST	C9orf139	0.9082129356951456
REST	TAB1	0.9082129356951456
REST	PNLIPRP1	0.9082129356951456
REST	PNLIPRP2	0.9082129356951456
REST	RTP2	0.9082129356951456
REST	RTP3	0.9082129356951456
REST	ACSM2A	0.9082129356951456
REST	HMGB3	0.9082129356951456
REST	PSIP1	0.9751309816896652
REST	ARHGEF10L	0.9082129356951456
REST	OR10AG1	0.9082129356951456
REST	ACSM2B	0.9082129356951456
REST	HMGB4	0.9082129356951456
REST	LOC100128822	0.9082129356951456
REST	FAM74A4	0.9082129356951456
REST	FAM74A3	0.9082129356951456
REST	CPXM1	0.9082129356951456
REST	LOC116437	0.9082129356951456
REST	KRTAP10-1	0.9082129356951456
REST	KRT222	0.9082129356951456
REST	PLA2G4D	0.9082129356951456
REST	PLA2G4E	0.9082129356951456
REST	RFPL1	0.9082129356951456
REST	BPIL2	0.9082129356951456
REST	MMP3	0.9082129356951456
REST	RFPL3	0.9082129356951456
REST	LOC157381	0.9082129356951456
REST	FAM74A1	0.9082129356951456
REST	SSTR2	0.9082129356951456
REST	SSTR3	1.3311139099085798
REST	LOC100128811	0.9082129356951456
REST	LOC285593	0.8319156717119016
REST	H2BFWT	0.9082129356951456
REST	NHEG1	0.9082129356951456
REST	ZP2	0.9082129356951456
REST	IRF9	0.9082129356951456
REST	PNLIPRP3	0.9082129356951456
REST	HEPN1	0.9082129356951456
REST	FAM99A	0.9082129356951456
REST	DBX2	0.9082129356951456
REST	DBX1	1.3727438874207367
REST	RBM4B	0.8139016471669689
REST	LOC284276	0.9082129356951456
REST	C9orf172	1.223448083366173
REST	C9orf171	0.9082129356951456
REST	ATOH7	0.9082129356951456
REST	HMGCL	0.9082129356951456
REST	NPVF	0.9082129356951456
REST	OR4F29	0.9082129356951456
REST	FAM99B	0.9082129356951456
REST	ATOH1	0.9082129356951456
REST	PLA2G2F	0.6737327672690139
REST	KRTAP10-4	0.8247149251641623
REST	PLA2G2E	0.9082129356951456
REST	LAMB2	0.9258248047540536
REST	KRTAP10-8	0.9082129356951456
REST	NAA11	0.9082129356951456
REST	PLA2G2A	0.9082129356951456
REST	BPESC1	0.9082129356951456
REST	MGC26647	0.9082129356951456
REST	OR4F15	0.9082129356951456
REST	FAM131C	0.8319156717119016
REST	NPHS2	1.3311139099085798
REST	PAR1	0.9082129356951456
REST	ASB4	0.9082129356951456
REST	LOC389033	0.9082129356951456
REST	QRICH1	0.9082129356951456
REST	ASB5	0.9904589195565574
REST	ASB1	0.9082129356951456
REST	LOC146336	0.9082129356951456
REST	TRIO	0.9082129356951456
REST	OR11H1	0.7858959388095843
REST	TMEM200A	0.9082129356951456
REST	RAX	0.9082129356951456
REST	DCAF8	0.7233736875458274
REST	CHKB-CPT1B	0.9082129356951456
REST	DCAF4	0.9082129356951456
REST	LOC285780	0.9082129356951456
REST	LCE1A	0.9082129356951456
REST	LOC728276	0.9082129356951456
REST	LCE1B	0.9082129356951456
REST	SOX17	0.9082129356951456
REST	GNAT3	0.9082129356951456
REST	LOC729121	0.9082129356951456
REST	OR11H6	0.9082129356951456
REST	PRR20C	0.9082129356951456
REST	MS4A14	0.9082129356951456
REST	PRR20B	0.9082129356951456
REST	MS4A13	1.568909738023082
REST	ROPN1L	0.9082129356951456
REST	MS4A12	0.9082129356951456
REST	PRR20D	0.9082129356951456
REST	LOC441177	0.9082129356951456
REST	PRIMA1	0.9082129356951456
REST	TSPYL2	0.9082129356951456
REST	NKX2-8	0.9082129356951456
REST	TSPYL3	0.9082129356951456
REST	NKX2-6	0.9082129356951456
REST	TSPYL1	0.9082129356951456
REST	KRTAP17-1	0.9082129356951456
REST	OR11G2	0.9082129356951456
REST	SOX13	0.9082129356951456
REST	LGALS14	0.9082129356951456
REST	LOC285796	0.9082129356951456
REST	SOX11	0.9082129356951456
REST	LCE1E	0.9082129356951456
REST	LCE1F	0.9082129356951456
REST	LCE1C	0.9082129356951456
REST	LOC340017	0.9082129356951456
REST	OR5R1	0.9082129356951456
REST	LCE1D	0.9082129356951456
REST	FCAMR	0.9082129356951456
REST	LCE2B	0.9082129356951456
REST	SULT2B1	0.9082129356951456
REST	LCE2C	0.9082129356951456
REST	NCRNA00202	0.9082129356951456
REST	CLPS	0.9082129356951456
REST	LCE2A	0.9082129356951456
REST	PRR19	0.9082129356951456
REST	KIAA0368	0.6834249969815085
REST	NCRNA00200	0.9082129356951456
REST	CFLP1	0.9082129356951456
REST	HOXB1	0.9082129356951456
REST	NCRNA00207	0.9082129356951456
REST	TSPYL6	0.6736196808348822
REST	CDC42SE1	1.753748986172401
REST	SNORD114-7	0.9082129356951456
REST	C4orf51	0.9082129356951456
REST	SNORD114-8	0.9082129356951456
REST	POM121	0.9082129356951456
REST	PRR21	0.9082129356951456
REST	HOXD1	0.9082129356951456
REST	SYCP2L	0.9082129356951456
REST	LOC100169752	0.9082129356951456
REST	OR1I1	0.9082129356951456
REST	SNORD114-1	0.9082129356951456
REST	SNORD114-2	0.9082129356951456
REST	MEG8	0.9082129356951456
REST	SNORD114-4	0.9082129356951456
REST	SKA1	0.9082129356951456
REST	SNORD114-6	0.9082129356951456
REST	INE2	0.9082129356951456
REST	NCRNA00235	0.9082129356951456
REST	LOC650368	1.1038238887820109
REST	GALR1	0.9082129356951456
REST	NKX2-1	0.9082129356951456
REST	NKX2-5	1.753748986172401
REST	HOXC8	0.7858959388095843
REST	PRR22	0.9082129356951456
REST	SLC19A1	0.9082129356951456
REST	NKX2-2	0.9082129356951456
REST	PRR24	0.9082129356951456
REST	FZD1	0.9082129356951456
REST	RBMY1A1	0.9082129356951456
REST	GRXCR1	0.9082129356951456
REST	CT47A11	0.9082129356951456
REST	CT47A10	0.9082129356951456
REST	ST13	0.9082129356951456
REST	TMEM192	0.9082129356951456
REST	OR5P3	0.9082129356951456
REST	LOC723809	0.9082129356951456
REST	OR5P2	0.9082129356951456
REST	CIDECP	1.223448083366173
REST	ISX	1.208796913023018
REST	SOX30	1.3311139099085798
REST	THAP11	1.0017702821725836
REST	SLC6A6	0.9082129356951456
REST	GIPC1	0.9082129356951456
REST	HOXD4	0.9082129356951456
REST	GALNTL6	0.9082129356951456
REST	HOXD9	0.9082129356951456
REST	HOXD8	0.9082129356951456
REST	ADC	0.9082129356951456
REST	BSPH1	0.9082129356951456
REST	RET	0.9082129356951456
REST	SERPINA3	0.9082129356951456
REST	SERPINA1	0.9082129356951456
REST	CYMP	0.9082129356951456
REST	KRTAP26-1	0.9082129356951456
REST	GUCY2GP	0.9082129356951456
REST	FMN2	0.9082129356951456
REST	HIF3A	1.3727438874207367
REST	SERPINA9	0.9082129356951456
REST	SLC6A1	1.3727438874207367
REST	SERPINA7	0.9082129356951456
REST	C11orf88	0.9082129356951456
REST	MYOM3	0.9082129356951456
REST	SERPINA5	0.9082129356951456
REST	SLC6A4	0.8180163163986549
REST	TRIM9	0.9082129356951456
REST	LOC100130238	0.9082129356951456
REST	OR5W2	0.9082129356951456
REST	C14orf178	0.9082129356951456
REST	C11orf93	0.9082129356951456
REST	KIAA1267	0.6736196808348822
REST	SERPINB1	0.9082129356951456
REST	SERPINB2	0.9082129356951456
REST	ANXA2	0.9082129356951456
REST	PAX4	0.7653490732049302
REST	EN1	1.3727438874207367
REST	TSPY4	0.9082129356951456
REST	PRSS12	0.7233736875458274
REST	SERPINB8	0.9082129356951456
REST	SERPINB5	0.9082129356951456
REST	TMEM177	0.9082129356951456
REST	C11orf86	0.9082129356951456
REST	OR5V1	0.9082129356951456
REST	PAX7	0.9082129356951456
REST	LCE6A	0.9082129356951456
REST	LOC442459	0.9082129356951456
REST	PRR23B	0.9082129356951456
REST	RGR	0.9082129356951456
REST	GPR125	0.9082129356951456
REST	PRR23C	0.9082129356951456
REST	SNORA70C	0.9082129356951456
REST	CCL14	0.9082129356951456
REST	NPSR1	0.9082129356951456
REST	CCL13	0.9082129356951456
REST	FAM71F1	1.0936678831461588
REST	FIGF	1.223448083366173
REST	LOC338588	0.9082129356951456
REST	LOC285768	0.9082129356951456
REST	HSFY2	0.9082129356951456
REST	HOXD13	0.9082129356951456
REST	AFP	0.9082129356951456
REST	HOXD12	0.9082129356951456
REST	HOXD11	0.9082129356951456
REST	HOXD10	0.9082129356951456
REST	OR1M1	0.9082129356951456
REST	LCE2D	0.9082129356951456
REST	PRAMEF6	0.9082129356951456
REST	LCE3D	0.9082129356951456
REST	PRAMEF5	0.9082129356951456
REST	PRAMEF4	0.9082129356951456
REST	LCE3B	0.9082129356951456
REST	PRAMEF3	0.9082129356951456
REST	PATE4	0.9082129356951456
REST	PRAMEF2	1.3727438874207367
REST	PRAMEF1	0.9082129356951456
REST	C11orf70	0.9082129356951456
REST	GPR150	0.9082129356951456
REST	PATE2	0.9082129356951456
REST	PATE3	0.9082129356951456
REST	C17orf74	0.9082129356951456
REST	SNORA71A	0.9082129356951456
REST	PRAMEF9	0.9082129356951456
REST	RNF130	0.9082129356951456
REST	CCL16	0.9082129356951456
REST	PRAMEF8	0.9082129356951456
REST	CCL15	0.9082129356951456
REST	RPRM	0.9082129356951456
REST	LGALS7B	0.9082129356951456
REST	HSPC072	0.9082129356951456
REST	PMCHL2	0.9082129356951456
REST	SAAL1	0.9082129356951456
REST	GUCA2B	1.568909738023082
REST	C14orf181	0.9082129356951456
REST	GPR3	0.9082129356951456
REST	OR1L1	0.9082129356951456
REST	LCE3E	0.9082129356951456
REST	OR5T3	0.9082129356951456
REST	POU4F2	0.9082129356951456
REST	FAM71E2	0.9082129356951456
REST	OR5T2	0.9082129356951456
REST	GPR141	0.9082129356951456
REST	OR5T1	0.9082129356951456
REST	C11orf64	0.9082129356951456
REST	MS4A8B	0.9082129356951456
REST	RYBP	0.9082129356951456
REST	AGBL1	0.9082129356951456
REST	INGX	0.9082129356951456
REST	TMEM159	0.9544799255651002
REST	LCE4A	0.9082129356951456
REST	MGC4473	0.9082129356951456
REST	MORN5	1.223448083366173
REST	VEPH1	0.9082129356951456
REST	CCL27	1.223448083366173
REST	BRDT	0.9082129356951456
REST	CHRM2	0.9082129356951456
REST	CHRM1	0.7233736875458274
REST	DGKB	0.7233736875458274
REST	FAM25B	1.3727438874207367
REST	FAM107A	1.3727438874207367
REST	IRS4	0.9082129356951456
REST	GUCA1C	0.9544799255651002
REST	DACH2	0.9082129356951456
REST	FABP12	0.9082129356951456
REST	C11orf53	0.9082129356951456
REST	OR1S2	0.9082129356951456
REST	SMR3B	0.9082129356951456
REST	OR1S1	0.9082129356951456
REST	IYD	0.9082129356951456
REST	C17orf93	0.9082129356951456
REST	SSX6	0.9082129356951456
REST	SSX7	0.7233736875458274
REST	KRTAP3-3	0.9082129356951456
REST	KRTAP3-2	0.9082129356951456
REST	SSX5	0.9082129356951456
REST	KRTAP3-1	0.9082129356951456
REST	SSX2	1.1127759164421187
REST	STK32C	0.9082129356951456
REST	IGFBP1	0.9082129356951456
REST	LHCGR	1.223448083366173
REST	DEFB119	0.9082129356951456
REST	SEMA6A	0.9082129356951456
REST	SLC15A2	0.9082129356951456
REST	DEFB118	0.9082129356951456
REST	FAM24B	0.9082129356951456
REST	DEFB116	0.9082129356951456
REST	OR5AS1	0.9082129356951456
REST	DEFB115	0.9082129356951456
REST	FAM24A	0.9082129356951456
REST	AIP	0.9082129356951456
REST	DEFB114	0.9082129356951456
REST	DEFB113	0.9082129356951456
REST	DEFB112	0.9082129356951456
REST	SNORD114-11	0.9082129356951456
REST	SNORD114-10	0.9082129356951456
REST	C11orf36	0.9082129356951456
REST	DEFB110	0.9082129356951456
REST	BCMO1	0.6736196808348822
REST	C11orf40	1.223448083366173
REST	ADAM6	0.9082129356951456
REST	C17orf88	0.9082129356951456
REST	IAPP	0.9082129356951456
REST	MALAT1	0.9082129356951456
REST	CLEC4F	0.8718915384260626
REST	LOC360030	0.9082129356951456
REST	OR5AR1	0.9082129356951456
REST	FAM27C	0.9082129356951456
REST	CT45A3	0.9904589195565574
REST	LOC100270710	0.9082129356951456
REST	CT45A6	0.9082129356951456
REST	CT45A1	0.9082129356951456
REST	CT45A2	0.9082129356951456
REST	NEUROD1	0.9082129356951456
REST	STRA8	0.9082129356951456
REST	DSCR4	0.9082129356951456
REST	NEUROD4	0.9082129356951456
REST	NEUROD6	0.9082129356951456
REST	KIAA1644	0.9082129356951456
REST	GPR116	0.9082129356951456
REST	UGT3A2	0.9082129356951456
REST	NDP	1.568909738023082
REST	GPR112	0.9082129356951456
REST	NKX6-1	0.9082129356951456
REST	DSCR8	0.9082129356951456
REST	FAM27L	0.9082129356951456
REST	GPR113	0.9082129356951456
REST	ZNF540	0.820533525274179
REST	CD164	1.223448083366173
REST	ANKRD34C	0.9082129356951456
REST	LOC285735	0.9082129356951456
REST	SSX8	0.9082129356951456
REST	ESRRG	0.9082129356951456
REST	C11orf21	0.9082129356951456
REST	MARCH1	0.7233736875458274
REST	ZFP62	0.9082129356951456
REST	TADA1	0.9082129356951456
REST	RNF187	1.223448083366173
REST	BNC1	0.9082129356951456
REST	LOC145845	0.9082129356951456
REST	SYCP1	0.9082129356951456
REST	LOC143666	0.9082129356951456
REST	GADL1	0.9082129356951456
REST	PTPN22	0.9082129356951456
REST	CSAG3	0.9082129356951456
REST	PTPN23	1.223448083366173
REST	DUSP15	0.6737327672690139
REST	METTL13	0.9082129356951456
REST	SIN3A	0.9082129356951456
REST	C4orf39	0.9082129356951456
REST	DMRTB1	0.9082129356951456
REST	CNGA2	0.9082129356951456
REST	C4orf36	0.9082129356951456
REST	SOST	0.9082129356951456
REST	SPANXC	0.9082129356951456
REST	INSL5	1.223448083366173
REST	SPANXE	0.9082129356951456
REST	C4orf40	0.9082129356951456
REST	GPX6	0.9082129356951456
REST	GPX5	0.9082129356951456
REST	AMT	0.9082129356951456
REST	LOC145837	0.9082129356951456
REST	VSTM2L	0.9082129356951456
REST	ELSPBP1	0.9082129356951456
REST	DMRTA2	0.9082129356951456
REST	POM121L2	0.9082129356951456
REST	BAGE2	0.9082129356951456
REST	SCGB2A1	0.9082129356951456
REST	LOC400696	0.9082129356951456
REST	SCGB2A2	0.9082129356951456
REST	SSX2IP	0.9082129356951456
REST	GTF2A1	0.9082129356951456
REST	LUZP2	0.9082129356951456
REST	SEMA3A	0.9082129356951456
REST	SNORD114-20	0.9082129356951456
REST	GLT6D1	0.9082129356951456
REST	SNORD114-22	0.9082129356951456
REST	KIAA1210	0.9082129356951456
REST	SEMA3F	0.9082129356951456
REST	SNORD114-21	0.9082129356951456
REST	CACNG7	0.9082129356951456
REST	SNORD114-16	0.9082129356951456
REST	SNORD114-19	0.9082129356951456
REST	SNORD114-18	0.9082129356951456
REST	SNORD114-12	0.8319156717119016
REST	MGAT5B	0.9082129356951456
REST	SNORD114-14	0.9082129356951456
REST	TNNI1	0.9082129356951456
REST	C4orf12	0.9082129356951456
REST	CACNG2	0.9082129356951456
REST	C4orf11	0.9082129356951456
REST	DCAF12	0.9082129356951456
REST	LOC100132831	0.9082129356951456
REST	CACNG5	1.208796913023018
REST	OR5AU1	0.9082129356951456
REST	IRX2	0.7233736875458274
REST	ANKRD30A	0.9082129356951456
REST	IRX4	0.9082129356951456
REST	RNF138P1	0.9082129356951456
REST	LOC100270746	0.9082129356951456
REST	SNORD114-28	0.8319156717119016
REST	SNORD114-27	0.9082129356951456
REST	SNORD114-29	0.9082129356951456
REST	SNORD114-26	0.9082129356951456
REST	SNORD114-25	1.3727438874207367
REST	FOLR4	0.9082129356951456
REST	INSM2	1.0017702821725836
REST	OR11A1	0.9082129356951456
REST	RPL13AP6	0.9082129356951456
REST	PRINS	0.9082129356951456
REST	LOC121952	0.9082129356951456
REST	MBD3L5	0.9082129356951456
