Regulator	Target	MI
FOXA2	PZP	1.1070210224086114
FOXA2	OR4M1	1.223448083366173
FOXA2	CGB2	1.223448083366173
FOXA2	HAPLN1	1.223448083366173
FOXA2	OR8U1	1.223448083366173
FOXA2	SIX6	1.2800273066561187
FOXA2	OBP2B	1.223448083366173
FOXA2	POM121L9P	0.6736196808348822
FOXA2	LRRTM1	1.3727438874207367
FOXA2	TOP1MT	1.223448083366173
FOXA2	DBT	0.6792435492746867
FOXA2	C15orf43	1.3727438874207367
FOXA2	CASP2	0.6792435492746867
FOXA2	CDY1B	1.223448083366173
FOXA2	LOC100133469	1.223448083366173
FOXA2	KRTAP11-1	1.223448083366173
FOXA2	LOC150622	1.223448083366173
FOXA2	LOC126536	1.223448083366173
FOXA2	GLP2R	0.6736196808348822
FOXA2	LOC254312	1.223448083366173
FOXA2	OR4L1	1.223448083366173
FOXA2	C3orf36	1.223448083366173
FOXA2	FLJ16779	1.223448083366173
FOXA2	CETN4P	1.223448083366173
FOXA2	C15orf50	1.223448083366173
FOXA2	RFT1	1.223448083366173
FOXA2	CDY2B	1.223448083366173
FOXA2	C15orf51	1.223448083366173
FOXA2	DNASE2	0.6736196808348822
FOXA2	DEFB4A	1.223448083366173
FOXA2	MYH4	0.6737327672690139
FOXA2	CDH19	1.223448083366173
FOXA2	CST9L	1.223448083366173
FOXA2	OR4K5	1.223448083366173
FOXA2	OR4K2	1.223448083366173
FOXA2	C3orf43	1.223448083366173
FOXA2	OR4K1	1.223448083366173
FOXA2	OR8S1	0.9544799255651002
FOXA2	TBRG4	0.6737327672690139
FOXA2	NXF2	1.223448083366173
FOXA2	SNORA18	1.223448083366173
FOXA2	BPY2	1.223448083366173
FOXA2	MUC7	0.9595784347562488
FOXA2	NOTO	0.9544799255651002
FOXA2	C15orf21	1.223448083366173
FOXA2	SNORA12	1.223448083366173
FOXA2	ATXN8OS	1.223448083366173
FOXA2	SNORA13	1.223448083366173
FOXA2	HES3	0.7858959388095843
FOXA2	HES2	1.223448083366173
FOXA2	SNORA11	1.223448083366173
FOXA2	OPCML	0.6826348601106491
FOXA2	OR2T29	1.223448083366173
FOXA2	C3orf55	0.6737327672690139
FOXA2	CRYGA	1.223448083366173
FOXA2	CRYGB	1.223448083366173
FOXA2	MLPH	0.6737327672690139
FOXA2	C3orf51	1.223448083366173
FOXA2	C15orf32	1.223448083366173
FOXA2	GAGE4	1.223448083366173
FOXA2	CSNK1A1L	1.223448083366173
FOXA2	GAGE1	1.223448083366173
FOXA2	SNORD115-6	1.223448083366173
FOXA2	SNORD115-9	1.3727438874207367
FOXA2	LOC400752	0.7858959388095843
FOXA2	OR2M7	1.223448083366173
FOXA2	TMEM95	0.6969617235867975
FOXA2	OR4K17	1.223448083366173
FOXA2	SNORD115-3	1.223448083366173
FOXA2	LIPF	0.7858959388095843
FOXA2	MIMT1	1.223448083366173
FOXA2	DKFZP686I15217	1.223448083366173
FOXA2	NKX1-2	1.223448083366173
FOXA2	LIPK	0.6737327672690139
FOXA2	SNORA35	1.223448083366173
FOXA2	SNORA1	1.223448083366173
FOXA2	FLJ45983	1.223448083366173
FOXA2	C22orf34	1.223448083366173
FOXA2	LOC643923	1.223448083366173
FOXA2	RNASE1	1.223448083366173
FOXA2	AAA1	1.223448083366173
FOXA2	SLC5A8	1.223448083366173
FOXA2	NGFRAP1	1.3727438874207367
FOXA2	SLC5A9	1.223448083366173
FOXA2	OR4K15	1.223448083366173
FOXA2	RFX7	0.9544799255651002
FOXA2	MYL2	0.9579233964213478
FOXA2	OR4K14	1.223448083366173
FOXA2	OR4K13	1.223448083366173
FOXA2	RBP1	1.223448083366173
FOXA2	SPARCL1	1.223448083366173
FOXA2	CELA3B	1.223448083366173
FOXA2	TTYH3	1.223448083366173
FOXA2	TTYH2	1.223448083366173
FOXA2	TTYH1	1.223448083366173
FOXA2	ZNF271	0.6931471805599454
FOXA2	KRTAP27-1	1.223448083366173
FOXA2	DAZ4	1.223448083366173
FOXA2	DAZ3	1.223448083366173
FOXA2	OR2K2	1.1070210224086114
FOXA2	DAZ2	1.223448083366173
FOXA2	EDDM3A	1.3727438874207367
FOXA2	DAZ1	1.223448083366173
FOXA2	EDDM3B	1.3727438874207367
FOXA2	LOC731779	1.223448083366173
FOXA2	SLC5A2	1.223448083366173
FOXA2	SNORD115-30	1.223448083366173
FOXA2	SNORA5C	1.223448083366173
FOXA2	HPX	1.223448083366173
FOXA2	NCRNA00114	1.223448083366173
FOXA2	LOC729467	1.223448083366173
FOXA2	CYP2B6	0.6737327672690139
FOXA2	FAM136B	0.9082129356951456
FOXA2	GRPEL1	1.223448083366173
FOXA2	NCRNA00111	1.223448083366173
FOXA2	SNORD115-25	0.7858959388095843
FOXA2	NCRNA00110	1.223448083366173
FOXA2	NCRNA00113	1.223448083366173
FOXA2	NCRNA00112	1.223448083366173
FOXA2	LOC100132111	1.1070210224086114
FOXA2	NCRNA00119	1.223448083366173
FOXA2	OR8B12	1.223448083366173
FOXA2	GLYATL1	0.6736196808348822
FOXA2	OR2J2	1.223448083366173
FOXA2	NR0B1	1.223448083366173
FOXA2	LYZ	0.8705034951162633
FOXA2	LOC158696	1.223448083366173
FOXA2	SNORD115-41	0.9544799255651002
FOXA2	LOC285692	1.223448083366173
FOXA2	SNORD115-40	1.1022073950966753
FOXA2	C5orf4	0.7858959388095843
FOXA2	CS	1.223448083366173
FOXA2	FERMT1	1.223448083366173
FOXA2	SNORD115-39	0.9544799255651002
FOXA2	FAM135B	1.223448083366173
FOXA2	SNORD115-35	1.223448083366173
FOXA2	TDP2	1.223448083366173
FOXA2	TMEM99	1.223448083366173
FOXA2	TDP1	1.223448083366173
FOXA2	LOC400794	1.223448083366173
FOXA2	NOX4	1.223448083366173
FOXA2	OR10C1	1.223448083366173
FOXA2	SNORA46	1.223448083366173
FOXA2	AVL9	0.8896950671978816
FOXA2	LACRT	1.223448083366173
FOXA2	SNORA41	1.223448083366173
FOXA2	SNORA42	1.223448083366173
FOXA2	C7orf53	1.223448083366173
FOXA2	OR10J1	1.223448083366173
FOXA2	LOC285629	1.223448083366173
FOXA2	GPR26	1.223448083366173
FOXA2	LOC285627	1.223448083366173
FOXA2	SNAR-I	1.223448083366173
FOXA2	WFIKKN1	1.223448083366173
FOXA2	WFIKKN2	1.223448083366173
FOXA2	EFCAB3	0.6736196808348822
FOXA2	SNAR-E	1.223448083366173
FOXA2	LRRC3	1.1070210224086114
FOXA2	SNAR-F	1.223448083366173
FOXA2	SNAR-H	1.223448083366173
FOXA2	AACS	1.223448083366173
FOXA2	LRRC31	1.223448083366173
FOXA2	SNAR-D	1.223448083366173
FOXA2	FAM138D	0.6736196808348822
FOXA2	OR6Y1	1.223448083366173
FOXA2	DIO3OS	1.223448083366173
FOXA2	C7orf41	1.223448083366173
FOXA2	LOC339568	1.223448083366173
FOXA2	RBMY1F	1.223448083366173
FOXA2	C13orf30	1.223448083366173
FOXA2	GPR37	1.3727438874207367
FOXA2	RBMY1E	1.223448083366173
FOXA2	MYOC	1.223448083366173
FOXA2	LOC148824	1.223448083366173
FOXA2	LOC284788	1.223448083366173
FOXA2	RBMY1J	1.223448083366173
FOXA2	MRPL53	1.223448083366173
FOXA2	TEDDM1	1.223448083366173
FOXA2	C13orf26	1.223448083366173
FOXA2	SNORA68	1.223448083366173
FOXA2	VN1R5	0.6736196808348822
FOXA2	SNORA66	1.223448083366173
FOXA2	RBMY1B	1.223448083366173
FOXA2	SNORA63	1.223448083366173
FOXA2	FLJ43390	1.223448083366173
FOXA2	RNASEL	1.223448083366173
FOXA2	SERPINB13	1.223448083366173
FOXA2	OR10H3	1.223448083366173
FOXA2	STAU1	1.223448083366173
FOXA2	OR10H5	1.223448083366173
FOXA2	LOC284798	1.223448083366173
FOXA2	OR10H4	1.223448083366173
FOXA2	SRRT	1.223448083366173
FOXA2	NCRNA00162	1.223448083366173
FOXA2	NCRNA00161	1.223448083366173
FOXA2	OVCA2	1.223448083366173
FOXA2	LOC650293	1.223448083366173
FOXA2	NCRNA00160	1.223448083366173
FOXA2	NCRNA00159	1.223448083366173
FOXA2	NTF4	1.223448083366173
FOXA2	NCRNA00158	1.223448083366173
FOXA2	MYCT1	0.9544799255651002
FOXA2	GBX2	1.223448083366173
FOXA2	PSMB3	0.9544799255651002
FOXA2	NCRNA00157	1.223448083366173
FOXA2	NTF3	1.223448083366173
FOXA2	UCP2	1.3727438874207367
FOXA2	KRTAP2-4	1.223448083366173
FOXA2	PRAME	1.223448083366173
FOXA2	KRTAP2-2	1.223448083366173
FOXA2	RABAC1	1.223448083366173
FOXA2	C7orf34	1.223448083366173
FOXA2	KRTAP2-1	1.223448083366173
FOXA2	LOC29034	1.223448083366173
FOXA2	LRRC25	1.223448083366173
FOXA2	GSX1	1.223448083366173
FOXA2	OR10G4	1.223448083366173
FOXA2	GSX2	0.6736196808348822
FOXA2	OR10G3	1.223448083366173
FOXA2	C22orf13	1.223448083366173
FOXA2	FABP9	1.223448083366173
FOXA2	GPR50	0.6736196808348822
FOXA2	FAM92A3	1.223448083366173
FOXA2	SPSB1	1.223448083366173
FOXA2	LOC100128076	1.223448083366173
FOXA2	FABP7	1.223448083366173
FOXA2	OR10G8	1.223448083366173
FOXA2	GGT3P	1.1070210224086114
FOXA2	OR10G7	1.223448083366173
FOXA2	OR10G9	1.223448083366173
FOXA2	LOC283404	1.223448083366173
FOXA2	MUM1	1.223448083366173
FOXA2	DEFB1	1.223448083366173
FOXA2	NCRNA00185	1.223448083366173
FOXA2	ProSAPiP1	0.6737327672690139
FOXA2	SNAR-G1	1.223448083366173
FOXA2	SNAR-G2	1.223448083366173
FOXA2	PITX3	0.7858959388095843
FOXA2	CPA3	0.6737327672690139
FOXA2	GPR78	1.223448083366173
FOXA2	UBE2E2	1.223448083366173
FOXA2	OR2T2	1.223448083366173
FOXA2	LOC348021	1.223448083366173
FOXA2	DYDC1	1.223448083366173
FOXA2	KIAA0408	1.223448083366173
FOXA2	S100A8	1.223448083366173
FOXA2	S100A7	1.223448083366173
FOXA2	LOC145783	0.6736196808348822
FOXA2	BIRC8	1.223448083366173
FOXA2	NCRNA00230B	1.223448083366173
FOXA2	HBII-52-46	1.223448083366173
FOXA2	HBII-52-45	1.223448083366173
FOXA2	LRRC52	1.223448083366173
FOXA2	DBC1	0.9544799255651002
FOXA2	STK38	0.7737645348563289
FOXA2	CPA5	1.223448083366173
FOXA2	C7orf66	1.223448083366173
FOXA2	TFPI2	1.223448083366173
FOXA2	B3GALT5	1.223448083366173
FOXA2	CLLU1	1.223448083366173
FOXA2	LRIT2	1.223448083366173
FOXA2	LRIT1	1.223448083366173
FOXA2	HBII-52-28	0.9082129356951456
FOXA2	SCGB3A1	1.223448083366173
FOXA2	C7orf68	1.223448083366173
FOXA2	ZNF652	0.9544799255651002
FOXA2	OR14J1	1.223448083366173
FOXA2	LECT2	1.223448083366173
FOXA2	MTVR2	0.7450787199217475
FOXA2	FAM48B1	1.223448083366173
FOXA2	FAM48B2	0.7858959388095843
FOXA2	ROBLD3	1.223448083366173
FOXA2	ZNF648	1.223448083366173
FOXA2	OR2Y1	1.223448083366173
FOXA2	EIF3CL	1.223448083366173
FOXA2	PDILT	1.223448083366173
FOXA2	UPP2	1.223448083366173
FOXA2	EMX2	1.1798824526346725
FOXA2	LOC283856	1.223448083366173
FOXA2	PEG3	1.223448083366173
FOXA2	VBP1	1.223448083366173
FOXA2	SNORD115-20	1.223448083366173
FOXA2	FOXL2	1.223448083366173
FOXA2	VEZF1	1.223448083366173
FOXA2	TMED10P1	1.223448083366173
FOXA2	CYP2A7	1.223448083366173
FOXA2	OR10A7	1.223448083366173
FOXA2	CYP2A6	0.6736266038240073
FOXA2	OR10A2	1.0715015923433335
FOXA2	OR10A3	1.223448083366173
FOXA2	LOC727677	1.223448083366173
FOXA2	OR10A6	1.223448083366173
FOXA2	ST6GALNAC6	0.6737327672690139
FOXA2	ITIH5	1.223448083366173
FOXA2	RBMY2EP	1.223448083366173
FOXA2	CXXC1	1.223448083366173
FOXA2	BARX1	1.223448083366173
FOXA2	BARX2	0.6737327672690139
FOXA2	OR2W5	1.223448083366173
FOXA2	CCL7	0.6737327672690139
FOXA2	C2orf84	1.223448083366173
FOXA2	OR2W1	1.223448083366173
FOXA2	SLITRK4	1.223448083366173
FOXA2	C9orf46	1.223448083366173
FOXA2	KRTAP6-2	1.223448083366173
FOXA2	KRTAP6-1	1.223448083366173
FOXA2	PCBD1	1.223448083366173
FOXA2	RBMY2FP	1.223448083366173
FOXA2	KRTAP6-3	1.223448083366173
FOXA2	PRRX2	1.1070210224086114
FOXA2	TTTY1B	1.223448083366173
FOXA2	LOC647946	1.1798824526346725
FOXA2	C2orf72	0.6736196808348822
FOXA2	LOC152024	1.2477123872408735
FOXA2	LOC730811	1.223448083366173
FOXA2	USH2A	1.1798824526346725
FOXA2	NELL1	1.223448083366173
FOXA2	TTTY18	1.223448083366173
FOXA2	TTTY19	1.223448083366173
FOXA2	C2orf74	0.9544799255651002
FOXA2	TTTY16	1.223448083366173
FOXA2	C2orf76	0.7858959388095843
FOXA2	TTTY14	1.223448083366173
FOXA2	TTTY15	1.223448083366173
FOXA2	PABPC1L	1.223448083366173
FOXA2	OR7G2	1.223448083366173
FOXA2	OR7G1	1.223448083366173
FOXA2	FOXI2	0.6736196808348822
FOXA2	LOC121838	1.223448083366173
FOXA2	C2orf60	1.223448083366173
FOXA2	SPATA20	1.223448083366173
FOXA2	IFI30	1.223448083366173
FOXA2	ZDHHC2	1.223448083366173
FOXA2	MGC45800	1.223448083366173
FOXA2	AADACL4	1.223448083366173
FOXA2	RASSF2	1.1798824526346725
FOXA2	RESP18	0.7858959388095843
FOXA2	TTTY23	1.223448083366173
FOXA2	TTTY21	1.223448083366173
FOXA2	TTTY22	1.223448083366173
FOXA2	TTTY20	1.223448083366173
FOXA2	C1orf204	1.223448083366173
FOXA2	EPHA5	1.223448083366173
FOXA2	NPFF	1.223448083366173
FOXA2	RSAD1	0.6736196808348822
FOXA2	LOC646999	0.6737327672690139
FOXA2	TTTY3B	1.223448083366173
FOXA2	IMP5	1.223448083366173
FOXA2	LOC286094	1.223448083366173
FOXA2	TAS2R16	1.223448083366173
FOXA2	TM4SF4	0.9082129356951456
FOXA2	GCAT	1.3727438874207367
FOXA2	LOC100188947	1.223448083366173
FOXA2	LOC150381	1.223448083366173
FOXA2	C2orf55	1.223448083366173
FOXA2	C2orf58	0.6736196808348822
FOXA2	SFRP2	0.6737327672690139
FOXA2	C2orf52	1.223448083366173
FOXA2	LPPR2	1.223448083366173
FOXA2	OR5E1P	1.223448083366173
FOXA2	CTXN3	1.3727438874207367
FOXA2	C9orf30	1.223448083366173
FOXA2	FOXG1	1.223448083366173
FOXA2	LOC145820	1.223448083366173
FOXA2	PCDH15	1.3727438874207367
FOXA2	TTTY4C	1.223448083366173
FOXA2	MGC16025	0.6737327672690139
FOXA2	ZNF709	1.223448083366173
FOXA2	DHX35	0.7506201960509546
FOXA2	PENK	0.6737327672690139
FOXA2	ST8SIA4	1.223448083366173
FOXA2	ARSI	1.223448083366173
FOXA2	ARSG	1.223448083366173
FOXA2	OR7D4	1.223448083366173
FOXA2	DEFB104A	1.223448083366173
FOXA2	TAS2R30	1.223448083366173
FOXA2	TMEM86B	1.223448083366173
FOXA2	DCLK3	0.6736196808348822
FOXA2	PRG1	1.223448083366173
FOXA2	HSPA12A	0.6736196808348822
FOXA2	SNW1	1.223448083366173
FOXA2	ID4	0.6737327672690139
FOXA2	OR2Z1	1.223448083366173
FOXA2	PAEP	1.223448083366173
FOXA2	OR7C2	0.7858959388095843
FOXA2	BARHL2	1.223448083366173
FOXA2	DEFB105A	1.223448083366173
FOXA2	MOGAT3	1.223448083366173
FOXA2	CETN1	1.223448083366173
FOXA2	CCDC124	0.7422813224657023
FOXA2	DIRAS2	1.223448083366173
FOXA2	TECR	0.8767009297839086
FOXA2	SNAR-C3	1.223448083366173
FOXA2	SNAR-C2	1.223448083366173
FOXA2	SNAR-C4	1.223448083366173
FOXA2	HSFYL1	1.223448083366173
FOXA2	TTTY6B	1.223448083366173
FOXA2	SPANXN1	1.223448083366173
FOXA2	SPANXN3	1.223448083366173
FOXA2	SPANXN2	1.223448083366173
FOXA2	SPANXN5	1.223448083366173
FOXA2	C5orf49	1.3727438874207367
FOXA2	SPANXN4	1.223448083366173
FOXA2	C5orf48	0.6736196808348822
FOXA2	HYAL4	1.223448083366173
FOXA2	FAM170B	1.3727438874207367
FOXA2	FAM170A	0.6736196808348822
FOXA2	MMD	1.223448083366173
FOXA2	KIF25	1.223448083366173
FOXA2	SNAR-B2	1.223448083366173
FOXA2	GSTTP1	1.223448083366173
FOXA2	DEFB106A	1.223448083366173
FOXA2	GSTTP2	1.3727438874207367
FOXA2	PPYR1	1.3727438874207367
FOXA2	C2orf15	0.6736196808348822
FOXA2	OR3A3	1.223448083366173
FOXA2	CCDC105	1.223448083366173
FOXA2	DEFB129	1.223448083366173
FOXA2	TMPRSS5	0.9544799255651002
FOXA2	DEFB128	1.223448083366173
FOXA2	AKR1D1	0.6736196808348822
FOXA2	DEFB126	1.223448083366173
FOXA2	CRYBA2	1.223448083366173
FOXA2	DEFB124	1.223448083366173
FOXA2	TMPRSS2	1.3727438874207367
FOXA2	DEFB123	1.223448083366173
FOXA2	SNAR-A3	1.223448083366173
FOXA2	DEFB122	1.223448083366173
FOXA2	SNAR-A2	1.223448083366173
FOXA2	DEFB107A	1.223448083366173
FOXA2	DEFB121	1.223448083366173
FOXA2	SNAR-A4	1.223448083366173
FOXA2	CPN2	1.223448083366173
FOXA2	PGRMC1	1.223448083366173
FOXA2	DKFZP434K028	1.223448083366173
FOXA2	CCT8	0.7858959388095843
FOXA2	PRLH	1.223448083366173
FOXA2	C20orf85	1.223448083366173
FOXA2	FOXB2	1.223448083366173
FOXA2	FAM58B	0.6737327672690139
FOXA2	DEFB136	1.223448083366173
FOXA2	KLK13	1.223448083366173
FOXA2	DEFB135	1.223448083366173
FOXA2	KLK14	1.223448083366173
FOXA2	DEFB134	1.223448083366173
FOXA2	CSHL1	1.1172269628629365
FOXA2	DEFB108B	1.223448083366173
FOXA2	DEFB130	1.223448083366173
FOXA2	KLK12	1.223448083366173
FOXA2	TTTY9B	1.223448083366173
FOXA2	PER4	1.223448083366173
FOXA2	DPY19L2	1.223448083366173
FOXA2	NLRP11	1.223448083366173
FOXA2	LOC221122	1.223448083366173
FOXA2	IL17F	0.9544799255651002
FOXA2	C20orf70	1.223448083366173
FOXA2	RAMP1	1.223448083366173
FOXA2	PLGLB2	0.9544799255651002
FOXA2	FHOD1	1.223448083366173
FOXA2	NPPC	1.1172269628629365
FOXA2	CAPN9	0.6737327672690139
FOXA2	BANF2	1.223448083366173
FOXA2	PRND	1.223448083366173
FOXA2	CCDC160	1.223448083366173
FOXA2	PRM2	0.7858959388095843
FOXA2	PRM1	1.223448083366173
FOXA2	PRO1768	0.6737327672690139
FOXA2	OSR1	0.9544799255651002
FOXA2	SSU72	1.223448083366173
FOXA2	PRLR	1.223448083366173
FOXA2	PRM3	1.223448083366173
FOXA2	PDGFRL	0.6737327672690139
FOXA2	C9orf110	1.223448083366173
FOXA2	LOC286002	1.223448083366173
FOXA2	C9orf116	1.223448083366173
FOXA2	UBE2V2	1.223448083366173
FOXA2	CN5H6.4	1.223448083366173
FOXA2	LOC389493	1.223448083366173
FOXA2	C20orf144	0.6737327672690139
FOXA2	KRTAP23-1	1.223448083366173
FOXA2	NXPH2	1.223448083366173
FOXA2	SNORA36B	1.223448083366173
FOXA2	CCL3L3	1.3727438874207367
FOXA2	CHAT	1.223448083366173
FOXA2	FLJ26850	1.223448083366173
FOXA2	KLHL11	1.3727438874207367
FOXA2	SLC1A7	1.1798824526346725
FOXA2	MCHR2	1.223448083366173
FOXA2	FAM176A	1.223448083366173
FOXA2	FUT9	1.223448083366173
FOXA2	LOC344595	1.223448083366173
FOXA2	RBMY1A3P	1.223448083366173
FOXA2	TAC4	1.223448083366173
FOXA2	LELP1	1.223448083366173
FOXA2	NXPH1	1.223448083366173
FOXA2	CCDC141	0.9544799255651002
FOXA2	LOC151658	1.223448083366173
FOXA2	SNORD88A	1.223448083366173
FOXA2	ZFHX3	0.6736196808348822
FOXA2	MCART3P	0.9082129356951456
FOXA2	EVX1	1.223448083366173
FOXA2	EVX2	1.223448083366173
FOXA2	MT4	1.223448083366173
FOXA2	PRNT	1.3727438874207367
FOXA2	PHOX2B	1.223448083366173
FOXA2	BMP1	1.223448083366173
FOXA2	TAB2	1.223448083366173
FOXA2	TAB1	1.223448083366173
FOXA2	PNLIPRP1	1.223448083366173
FOXA2	PNLIPRP2	1.223448083366173
FOXA2	ACSM2A	1.223448083366173
FOXA2	ARHGEF10L	1.223448083366173
FOXA2	OR10AG1	1.223448083366173
FOXA2	ACSM2B	0.9544799255651002
FOXA2	LOC100128822	1.1798824526346725
FOXA2	FAM74A4	1.223448083366173
FOXA2	FAM74A3	1.3727438874207367
FOXA2	CPXM1	1.223448083366173
FOXA2	KRTAP10-1	1.223448083366173
FOXA2	KRT222	1.223448083366173
FOXA2	NCBP1	0.8209017153315199
FOXA2	RFPL1	1.223448083366173
FOXA2	ARHGEF17	1.0894732541714527
FOXA2	BPIL2	1.223448083366173
FOXA2	MMP3	1.223448083366173
FOXA2	LOC157381	1.223448083366173
FOXA2	FAM74A1	1.223448083366173
FOXA2	SSTR2	1.223448083366173
FOXA2	SSTR3	1.1070210224086114
FOXA2	LOC100128811	1.223448083366173
FOXA2	LOC285593	1.223448083366173
FOXA2	TBC1D3	0.6736196808348822
FOXA2	NHEG1	1.223448083366173
FOXA2	ZP2	1.223448083366173
FOXA2	IRF9	1.223448083366173
FOXA2	PNLIPRP3	1.223448083366173
FOXA2	HEPN1	1.223448083366173
FOXA2	FAM99A	1.223448083366173
FOXA2	GOSR2	0.6931471805599454
FOXA2	DBX2	1.223448083366173
FOXA2	LOC284276	1.223448083366173
FOXA2	C9orf171	1.223448083366173
FOXA2	ATOH7	1.223448083366173
FOXA2	HMGCL	0.9082129356951456
FOXA2	PDLIM3	0.9082129356951456
FOXA2	NPVF	1.223448083366173
FOXA2	OR4F29	1.223448083366173
FOXA2	FAM99B	1.223448083366173
FOXA2	ATOH1	1.223448083366173
FOXA2	RBM39	0.6737327672690139
FOXA2	KRTAP10-5	0.6737327672690139
FOXA2	PLA2G2E	1.223448083366173
FOXA2	KRTAP10-9	0.6737327672690139
FOXA2	NAA11	1.223448083366173
FOXA2	PLA2G2A	1.223448083366173
FOXA2	BPESC1	1.223448083366173
FOXA2	MGC26647	1.223448083366173
FOXA2	OR4F15	1.223448083366173
FOXA2	LOC92659	1.223448083366173
FOXA2	PAR1	1.223448083366173
FOXA2	PAR4	0.6737327672690139
FOXA2	ASB4	1.3727438874207367
FOXA2	LOC389033	1.223448083366173
FOXA2	QRICH1	1.223448083366173
FOXA2	ASB1	1.223448083366173
FOXA2	LOC146336	1.223448083366173
FOXA2	TRIO	1.223448083366173
FOXA2	OR11H1	1.223448083366173
FOXA2	DCAF8	1.223448083366173
FOXA2	CHKB-CPT1B	1.223448083366173
FOXA2	DCAF4	0.6736196808348822
FOXA2	LOC285780	1.3727438874207367
FOXA2	LCE1A	1.223448083366173
FOXA2	LOC728276	1.223448083366173
FOXA2	LCE1B	1.223448083366173
FOXA2	RNF115	1.223448083366173
FOXA2	SOX17	1.223448083366173
FOXA2	GNAT3	1.3727438874207367
FOXA2	LOC729121	1.223448083366173
FOXA2	OR11H6	1.3037917502558605
FOXA2	PRR20C	1.223448083366173
FOXA2	MS4A14	1.223448083366173
FOXA2	PRR20B	1.223448083366173
FOXA2	MS4A12	1.223448083366173
FOXA2	PRR20D	1.223448083366173
FOXA2	LOC441177	1.223448083366173
FOXA2	PRIMA1	1.223448083366173
FOXA2	TSPYL2	1.223448083366173
FOXA2	NKX2-8	1.223448083366173
FOXA2	TSPYL3	1.223448083366173
FOXA2	NKX2-6	0.9544799255651002
FOXA2	TSPYL1	1.223448083366173
FOXA2	KRTAP17-1	1.223448083366173
FOXA2	OR11G2	1.3727438874207367
FOXA2	LOC285796	1.223448083366173
FOXA2	LCE1F	1.223448083366173
FOXA2	LCE1C	1.223448083366173
FOXA2	LOC340017	1.223448083366173
FOXA2	OR5R1	1.223448083366173
FOXA2	LCE1D	1.223448083366173
FOXA2	LCE2B	1.223448083366173
FOXA2	SULT2B1	1.223448083366173
FOXA2	LCE2C	1.223448083366173
FOXA2	NCRNA00202	1.223448083366173
FOXA2	CLPS	1.223448083366173
FOXA2	LCE2A	1.223448083366173
FOXA2	PRR19	1.223448083366173
FOXA2	NCRNA00200	1.3727438874207367
FOXA2	CFLP1	1.223448083366173
FOXA2	HOXB1	1.223448083366173
FOXA2	NCRNA00207	1.223448083366173
FOXA2	CDC42SE1	0.6736196808348822
FOXA2	SNORD114-7	1.3727438874207367
FOXA2	SNORD114-8	1.223448083366173
FOXA2	PRR21	1.223448083366173
FOXA2	SNORD114-9	0.6737327672690139
FOXA2	HOXD1	1.223448083366173
FOXA2	SYCP2L	1.223448083366173
FOXA2	LOC100169752	1.223448083366173
FOXA2	OR1I1	1.223448083366173
FOXA2	SNORD114-2	1.223448083366173
FOXA2	MEG8	1.223448083366173
FOXA2	SNORD114-4	1.223448083366173
FOXA2	SKA1	1.223448083366173
FOXA2	SNORD114-6	1.3727438874207367
FOXA2	INE2	1.223448083366173
FOXA2	PPP3R2	0.8229405698467582
FOXA2	GALR2	1.1070210224086114
FOXA2	GALR1	1.223448083366173
FOXA2	NKX2-1	1.223448083366173
FOXA2	PRR22	1.223448083366173
FOXA2	NKX2-2	1.223448083366173
FOXA2	PRR24	1.223448083366173
FOXA2	FZD1	1.223448083366173
FOXA2	RBMY1A1	1.223448083366173
FOXA2	GRXCR1	1.223448083366173
FOXA2	CT47A11	1.223448083366173
FOXA2	CT47A10	1.223448083366173
FOXA2	ST13	1.223448083366173
FOXA2	TMEM192	1.223448083366173
FOXA2	OR5P3	1.223448083366173
FOXA2	RNASE13	1.223448083366173
FOXA2	LOC723809	1.223448083366173
FOXA2	OR5P2	1.223448083366173
FOXA2	LOC730101	0.9082129356951456
FOXA2	SLC6A6	1.223448083366173
FOXA2	SLC6A8	1.223448083366173
FOXA2	GIPC1	1.223448083366173
FOXA2	ZNF702P	0.8424429846145092
FOXA2	GALNTL6	1.223448083366173
FOXA2	HOXD9	1.223448083366173
FOXA2	BSPH1	1.223448083366173
FOXA2	RET	1.223448083366173
FOXA2	SERPINA3	1.223448083366173
FOXA2	SERPINA1	1.223448083366173
FOXA2	CYMP	1.223448083366173
FOXA2	KRTAP26-1	1.223448083366173
FOXA2	GUCY2GP	1.223448083366173
FOXA2	FMN2	1.223448083366173
FOXA2	HIF3A	0.6736196808348822
FOXA2	SERPINA9	1.223448083366173
FOXA2	SLC6A1	0.6737327672690139
FOXA2	C11orf88	0.7858959388095843
FOXA2	MYOM3	1.223448083366173
FOXA2	SERPINA5	1.223448083366173
FOXA2	TRIM9	1.223448083366173
FOXA2	LOC100130238	1.223448083366173
FOXA2	OR5W2	1.223448083366173
FOXA2	C14orf178	1.223448083366173
FOXA2	SERPINB1	1.223448083366173
FOXA2	SERPINB2	1.223448083366173
FOXA2	ANXA2	0.6736196808348822
FOXA2	EN2	1.3727438874207367
FOXA2	TSPY4	1.223448083366173
FOXA2	SERPINB5	1.223448083366173
FOXA2	PAX1	1.223448083366173
FOXA2	TMEM177	1.223448083366173
FOXA2	C11orf86	1.223448083366173
FOXA2	OR5V1	1.223448083366173
FOXA2	RIPPLY2	0.6737327672690139
FOXA2	PAX7	1.223448083366173
FOXA2	LCE6A	1.223448083366173
